St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 1264]
40,50,20,Mode,40,[   0  499 1264]
40,50,20,Median,40,[   0   88  499  943 1264]
40,50,20,Mode,40,[   0   88  499  943 1264]
40,50,20,Median,40,[   0   88  499  856 1076 1264]
40,50,20,Mode,40,[   0   88  499  943 1060 1264]
40,50,20,Median,40,[   0   88  499  856  992 1175 1264]
40,50,20,Mode,40,[   0   88  499  856  943 1175 1264]
40,50,20,Median,40,[   0   88  227  499  856  992 1175 1264]
40,50,20,Mode,40,[   0   88  229  499  856  943 1175 1264]
40,50,20,Median,40,[   0   88  227  499  856  943 1060 1175 1264]
40,50,20,Mode,40,[   0   88  229  499  856  943 1060 1175 1264]
40,50,20,Median,40,[   0   88  227  499  856  943 1060 1175 1264]
40,50,20,Mode,40,[   0   88  229  499  856  943 1060 1175 1264]
40,50,20,Median,40,[   0   88  227  499  856  943 1060 1175 1264]
40,50,20,Mode,40,[   0   88  229  499  856  943 1060 1175 1264]
40,50,20,Median,40,[   0   88  227  499  856  943 1060 1175 1264]
40,50,20,Mode,40,[   0   88  229  499  856  943 1060 1175 1264]
