St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1924 2956]
40,50,20,Mode,40,[   0 1179 1910 2956]
40,50,20,Median,40,[   0  195 1179 1924 2956]
40,50,20,Mode,40,[   0  195 1179 1910 2956]
40,50,20,Median,40,[   0  195 1179 1910 2349 2956]
40,50,20,Mode,40,[   0  195 1179 1910 2349 2956]
40,50,20,Median,40,[   0  195  405 1179 1910 2349 2956]
40,50,20,Mode,40,[   0  195  405 1179 1910 2349 2956]
40,50,20,Median,40,[   0  195  762 1179 1910 2349 2956]
40,50,20,Mode,40,[   0  195  636 1179 1910 2349 2956]
40,50,20,Median,40,[   0  195  762 1179 1910 2349 2634 2956]
40,50,20,Mode,40,[   0  195  636 1179 1910 2349 2634 2956]
40,50,20,Median,40,[   0  195 1052 1179 1910 2349 2956]
40,50,20,Mode,40,[   0  195 1052 1179 1910 2349 2956]
40,50,20,Median,40,[   0  195 1052 1179 1910 2474 2634 2956]
40,50,20,Mode,40,[   0  195 1052 1179 1910 2474 2634 2956]
40,50,20,Median,40,[   0  195 1052 1179 1910 2474 2634 2956]
40,50,20,Mode,40,[   0  195 1052 1179 1910 2474 2634 2956]
