St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1633 1911]
40,50,20,Mode,40,[   0  424 1648 1911]
40,50,20,Median,40,[   0  424 1648 1911]
40,50,20,Mode,40,[   0  424 1648 1911]
40,50,20,Median,40,[   0  424 1060 1673 1911]
40,50,20,Mode,40,[   0  424 1060 1407 1648 1911]
40,50,20,Median,40,[   0  174  472 1060 1673 1911]
40,50,20,Mode,40,[   0  174  424 1060 1407 1648 1911]
40,50,20,Median,40,[   0  174  472 1060 1406 1648 1822 1911]
40,50,20,Mode,40,[   0  174  424 1060 1407 1648 1822 1911]
40,50,20,Median,40,[   0  174  472 1060 1406 1648 1822 1911]
40,50,20,Mode,40,[   0  174  424 1060 1407 1648 1822 1911]
40,50,20,Median,40,[   0  174  424  567  760 1648 1822 1911]
40,50,20,Mode,40,[   0  174  424  567  760 1060 1407 1648 1822 1911]
40,50,20,Median,40,[   0  262  472 1060 1298 1648 1822 1911]
40,50,20,Mode,40,[   0  174  424 1060 1298 1648 1822 1911]
40,50,20,Median,40,[   0  279  424  567  760 1060 1298 1648 1822 1911]
40,50,20,Mode,40,[   0  174  262  424  567  760 1060 1298 1648 1822 1911]
