St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1648 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0 1648 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0 1815 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0  181  550 1393 1815 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0  181  550 1648 1815 1911]
40,50,20,Mode,40,[   0  230  550 1648 1815 1911]
40,50,20,Median,40,[   0  181  550 1044 1351 1495 1648 1815 1911]
40,50,20,Mode,40,[   0  230  550 1351 1495 1648 1815 1911]
40,50,20,Median,40,[   0  181  550  752 1351 1495 1648 1815 1911]
40,50,20,Mode,40,[   0  230  550  679 1351 1495 1648 1815 1911]
40,50,20,Median,40,[   0  181  378  550  752 1351 1495 1648 1815 1911]
40,50,20,Mode,40,[   0  378  550  679 1351 1495 1648 1815 1911]
40,50,20,Median,40,[   0  181  378  550  985 1082 1351 1495 1648 1815 1911]
40,50,20,Mode,40,[   0  378  550  679 1010 1082 1351 1495 1648 1815 1911]
