St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 635 969]
40,50,20,Mode,40,[  0  91 591 969]
40,50,20,Median,40,[  0  91 466 969]
40,50,20,Mode,40,[  0  91 591 684 969]
40,50,20,Median,40,[  0  91 425 615 875 969]
40,50,20,Mode,40,[  0  91 376 591 969]
40,50,20,Median,40,[  0  91 378 591 686 876 969]
40,50,20,Mode,40,[  0  91 376 591 684 969]
40,50,20,Median,40,[  0 208 378 591 686 969]
40,50,20,Mode,40,[  0 208 376 591 684 969]
40,50,20,Median,40,[  0 208 376 499 591 686 969]
40,50,20,Mode,40,[  0 208 376 499 591 684 969]
40,50,20,Median,40,[  0 208 376 499 591 686 969]
40,50,20,Mode,40,[  0 208 376 499 591 684 969]
40,50,20,Median,40,[  0 208 376 425 499 591 686 969]
40,50,20,Mode,40,[  0 208 376 425 499 591 684 969]
40,50,20,Median,40,[  0  58 208 376 425 499 591 686 969]
40,50,20,Mode,40,[  0  58 208 376 425 499 591 684 969]
