St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 2855 4285]
40,50,20,Mode,40,[   0 1072 3388 4285]
40,50,20,Median,40,[   0 1072 2353 3141 4285]
40,50,20,Mode,40,[   0 1072 2222 3388 4285]
40,50,20,Median,40,[   0 1273 2459 3141 4285]
40,50,20,Mode,40,[   0 1072 2222 3388 4285]
40,50,20,Median,40,[   0  375 1273 2222 2874 3388 4285]
40,50,20,Mode,40,[   0 1072 2222 3388 4285]
40,50,20,Median,40,[   0  375 1140 2118 2645 3141 3956 4285]
40,50,20,Mode,40,[   0 1072 2222 3388 4285]
40,50,20,Median,40,[   0  375 1140 2118 2608 2993 3388 3956 4285]
40,50,20,Mode,40,[   0 1072 2222 3141 4285]
40,50,20,Median,40,[   0  305 1072 1382 2160 2608 2993 3388 3956 4285]
40,50,20,Mode,40,[   0  305 1072 1343 2222 2645 3141 3388 3920 4285]
40,50,20,Median,40,[   0  305 1072 1343 1726 2160 2608 2993 3388 3956 4285]
40,50,20,Mode,40,[   0  305 1072 1343 1662 2222 2645 3141 3388 3920 4285]
40,50,20,Median,40,[   0  375 1072 1343 1726 2160 2608 2874 3132 3388 3956 4285]
40,50,20,Mode,40,[   0  305 1072 1343 1662 2222 2645 2855 3141 3388 3920 4285]
