St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  784 1046]
40,50,20,Mode,40,[   0  226  737 1046]
40,50,20,Median,40,[   0  226  515  784 1046]
40,50,20,Mode,40,[   0  226  395  737 1046]
40,50,20,Median,40,[   0  226  515  737  954 1046]
40,50,20,Mode,40,[   0  737  954 1046]
40,50,20,Median,40,[   0  395  519  737  954 1046]
40,50,20,Mode,40,[   0  395  515  737  954 1046]
40,50,20,Median,40,[   0  395  515  584  737  954 1046]
40,50,20,Mode,40,[   0  395  515  658  737  954 1046]
40,50,20,Median,40,[   0  395  519  658  737  871  954 1046]
40,50,20,Mode,40,[   0  395  515  658  737  871  954 1046]
40,50,20,Median,40,[   0  226  325  395  515  584  737  871  954 1046]
40,50,20,Mode,40,[   0  226  325  395  515  658  737  871  954 1046]
40,50,20,Median,40,[   0  226  325  395  515  584  658  737  871  954 1046]
40,50,20,Mode,40,[   0  226  325  395  515  584  658  737  871  954 1046]
40,50,20,Median,40,[   0  226  325  395  515  584  658  737  784  871  954 1046]
40,50,20,Mode,40,[   0  226  325  395  515  584  658  737  784  871  954 1046]
