St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  697 1264]
40,50,20,Mode,40,[   0  162  875 1264]
40,50,20,Median,40,[   0  162  596 1264]
40,50,20,Mode,40,[   0  162  875 1264]
40,50,20,Median,40,[   0  162  333  664 1264]
40,50,20,Mode,40,[   0  162  333  598 1264]
40,50,20,Median,40,[   0  162  333  630 1264]
40,50,20,Mode,40,[   0  162  333  598 1264]
40,50,20,Median,40,[   0  162  333  467  663 1264]
40,50,20,Mode,40,[   0  162  333  598 1264]
40,50,20,Median,40,[   0   66  162  333  467  663 1264]
40,50,20,Mode,40,[   0   66  162  333  467  598  875 1187 1264]
40,50,20,Median,40,[   0   66  162  333  467  598  875 1187 1264]
40,50,20,Mode,40,[   0   66  162  333  467  598  875 1187 1264]
40,50,20,Median,40,[   0   66  162  333  467  598  962 1187 1264]
40,50,20,Mode,40,[   0   66  162  333  467  598  962 1187 1264]
40,50,20,Median,40,[   0   66  162  333  467  598  962 1187 1264]
40,50,20,Mode,40,[   0   66  162  333  467  598  962 1187 1264]
