St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1552 2211]
40,50,20,Mode,40,[   0 1042 1414 2211]
40,50,20,Median,40,[   0  316  816 1552 2211]
40,50,20,Mode,40,[   0  398 1042 2211]
40,50,20,Median,40,[   0  316  816 1459 2211]
40,50,20,Mode,40,[   0  398 1042 2211]
40,50,20,Median,40,[   0  316  760 1042 1483 1724 2211]
40,50,20,Mode,40,[   0  398  649 1042 2211]
40,50,20,Median,40,[   0  316  760 1042 1483 1724 2211]
40,50,20,Mode,40,[   0  398  649 1042 2211]
40,50,20,Median,40,[   0  649 1042 2211]
40,50,20,Mode,40,[   0  398  649  760 1042 2211]
40,50,20,Median,40,[   0  649 1042 2211]
40,50,20,Mode,40,[   0  398  649  760 1230 1414 2211]
40,50,20,Median,40,[   0  398  649 1042 1230 1724 2211]
40,50,20,Mode,40,[   0  398  649  760 1230 1414 2211]
40,50,20,Median,40,[   0  398  649 1042 1230 1414 1552 1724 2211]
40,50,20,Mode,40,[   0  398  649  760 1230 1414 1552 1671 2211]
