St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1261 1465]
40,50,20,Mode,40,[   0  274 1264 1465]
40,50,20,Median,40,[   0  409 1264 1465]
40,50,20,Mode,40,[   0  274 1264 1465]
40,50,20,Median,40,[   0  340  877 1264 1465]
40,50,20,Mode,40,[   0  274  568  876 1264 1465]
40,50,20,Median,40,[   0  274  437  613  877 1264 1465]
40,50,20,Mode,40,[   0  409  568  876 1264 1465]
40,50,20,Median,40,[   0  274  437  613  876 1027 1264 1465]
40,50,20,Mode,40,[   0  409  568  876 1027 1264 1465]
40,50,20,Median,40,[   0  274  437  613  876 1027 1264 1465]
40,50,20,Mode,40,[   0  409  568  876 1027 1264 1465]
40,50,20,Median,40,[   0  409  568  876 1027 1264 1465]
40,50,20,Mode,40,[   0  409  568  876 1027 1264 1465]
40,50,20,Median,40,[   0  409  568  876 1027 1264 1465]
40,50,20,Mode,40,[   0  409  568  876 1027 1264 1465]
40,50,20,Median,40,[   0  409  519  568  876 1027 1264 1465]
40,50,20,Mode,40,[   0  409  519  568  876 1027 1264 1465]
