St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1484 2189]
40,50,20,Mode,40,[   0  296 1484 2189]
40,50,20,Median,40,[   0  840 2189]
40,50,20,Mode,40,[   0  840 2189]
40,50,20,Median,40,[   0  799 1384 2111 2189]
40,50,20,Mode,40,[   0  840 1484 2111 2189]
40,50,20,Median,40,[   0  799 1274 1525 2189]
40,50,20,Mode,40,[   0  840 1313 2111 2189]
40,50,20,Median,40,[   0   49  296 1274 2189]
40,50,20,Mode,40,[   0   49  296  840 1313 2111 2189]
40,50,20,Median,40,[   0   49  296 1168 2189]
40,50,20,Mode,40,[   0   49  296 1108 1681 2111 2189]
40,50,20,Median,40,[   0   49  296  648  840 1681 2189]
40,50,20,Mode,40,[   0   49  296  648  840 1313 1484 1681 2111 2189]
40,50,20,Median,40,[   0   49  253  411  648  840 1168 2189]
40,50,20,Mode,40,[   0   49  296  411  648  840 1108 1681 2111 2189]
40,50,20,Median,40,[   0   49  253  411  648  840 1168 1484 1681 2189]
40,50,20,Mode,40,[   0   49  296  411  648  840 1108 1681 2111 2189]
