St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1288 2211]
40,50,20,Mode,40,[   0  577 1266 2211]
40,50,20,Median,40,[   0  551 2211]
40,50,20,Mode,40,[   0  577 1266 2211]
40,50,20,Median,40,[   0  179  639 1176 2211]
40,50,20,Mode,40,[   0  577 1266 2211]
40,50,20,Median,40,[   0  179  575  826 1252 2211]
40,50,20,Mode,40,[   0  179  577  826 1266 1996 2211]
40,50,20,Median,40,[   0  179  575  826 1266 2211]
40,50,20,Mode,40,[   0  179  577  826 1266 1996 2211]
40,50,20,Median,40,[   0  179  577  826 1266 2211]
40,50,20,Mode,40,[   0  179  577  826 1266 1996 2211]
40,50,20,Median,40,[   0  179  577  826 1048 1266 1822 1996 2211]
40,50,20,Mode,40,[   0  179  577  826 1266 1822 1996 2211]
40,50,20,Median,40,[   0  179  577  826 1048 1266 1822 1996 2211]
40,50,20,Mode,40,[   0  179  577  826 1266 1822 1996 2211]
40,50,20,Median,40,[   0  179  577  826 1021 1110 1266 1822 1996 2211]
40,50,20,Mode,40,[   0  179  577  826 1006 1110 1266 1822 1996 2211]
