St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 443 841 997]
40,50,20,Mode,40,[  0 396 663 997]
40,50,20,Median,40,[  0 396 580 855 997]
40,50,20,Mode,40,[  0 396 530 841 997]
40,50,20,Median,40,[  0 396 663 855 997]
40,50,20,Mode,40,[  0 396 663 841 997]
40,50,20,Median,40,[  0 396 443 530 663 855 997]
40,50,20,Mode,40,[  0 396 443 530 663 841 997]
40,50,20,Median,40,[  0 396 443 530 663 841 997]
40,50,20,Mode,40,[  0 396 443 530 663 841 952 997]
40,50,20,Median,40,[  0 396 443 530 580 841 997]
40,50,20,Mode,40,[  0 396 443 530 580 841 997]
40,50,20,Median,40,[  0 396 443 530 580 841 997]
40,50,20,Mode,40,[  0 396 443 530 580 841 997]
40,50,20,Median,40,[  0 396 443 530 580 841 997]
40,50,20,Mode,40,[  0 396 443 530 580 841 997]
40,50,20,Median,40,[  0 396 443 530 580 841 997]
40,50,20,Mode,40,[  0 396 443 530 580 841 997]
