St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  727 1180]
40,50,20,Mode,40,[   0  639 1180]
40,50,20,Median,40,[   0  192  674 1180]
40,50,20,Mode,40,[   0  639 1180]
40,50,20,Median,40,[   0   66  243  674 1180]
40,50,20,Mode,40,[   0   66  192  639 1180]
40,50,20,Median,40,[   0   66  243  639  734 1040 1180]
40,50,20,Mode,40,[   0   66  192  639  734 1040 1180]
40,50,20,Median,40,[   0   66  192  252  639  734 1040 1180]
40,50,20,Mode,40,[   0   66  192  243  639  734 1040 1180]
40,50,20,Median,40,[   0   66  192  252  639  734 1040 1180]
40,50,20,Mode,40,[   0   66  192  243  639  734 1040 1180]
40,50,20,Median,40,[   0   66  192  252  639  734 1040 1180]
40,50,20,Mode,40,[   0   66  192  243  639  734 1040 1180]
40,50,20,Median,40,[   0   66  192  243  639  734 1040 1180]
40,50,20,Mode,40,[   0   66  192  243  639  734 1040 1180]
40,50,20,Median,40,[   0   66  192  243  639  734  993 1040 1180]
40,50,20,Mode,40,[   0   66  192  243  639  734  993 1040 1180]
