St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2842 4758]
40,50,20,Mode,40,[   0  989 2833 4758]
40,50,20,Median,40,[   0  558 2792 4057 4758]
40,50,20,Mode,40,[   0  989 2833 3695 4758]
40,50,20,Median,40,[   0  100  989 2833 4057 4758]
40,50,20,Mode,40,[   0  100  989 2833 3695 4758]
40,50,20,Median,40,[   0  100  989 2833 4057 4758]
40,50,20,Mode,40,[   0  100  989 2833 3695 4758]
40,50,20,Median,40,[   0  100  989 2833 3695 4758]
40,50,20,Mode,40,[   0  100  989 2833 3695 4758]
40,50,20,Median,40,[   0  100  989 1739 2547 2833 3695 4758]
40,50,20,Mode,40,[   0  100  989 2547 2833 3695 4758]
40,50,20,Median,40,[   0  100  741 2547 2833 3695 4758]
40,50,20,Mode,40,[   0  100  741 2547 2833 3695 4758]
40,50,20,Median,40,[   0  100  741 2547 2833 4057 4399 4758]
40,50,20,Mode,40,[   0  100  741 2547 2833 4057 4399 4758]
40,50,20,Median,40,[   0  100  741 2547 2833 4057 4399 4758]
40,50,20,Mode,40,[   0  100  741 2547 2833 4057 4399 4758]
