St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  703 1046]
40,50,20,Mode,40,[   0  286  703 1046]
40,50,20,Median,40,[   0  126  662  940 1046]
40,50,20,Mode,40,[   0  286  703  940 1046]
40,50,20,Median,40,[   0   70  670  940 1046]
40,50,20,Mode,40,[   0  286  703  940 1046]
40,50,20,Median,40,[   0   70  286  592  721  940 1046]
40,50,20,Mode,40,[   0  286  593  703  940 1046]
40,50,20,Median,40,[   0   58  126  286  592  721  940 1046]
40,50,20,Mode,40,[   0   58  126  286  593  703  940 1046]
40,50,20,Median,40,[   0   58  126  286  592  703  940 1046]
40,50,20,Mode,40,[   0   58  126  286  593  703  810 1046]
40,50,20,Median,40,[   0   58  126  286  464  593  703  940 1046]
40,50,20,Mode,40,[   0   58  126  286  464  593  703  810 1046]
40,50,20,Median,40,[   0   58  126  286  464  593  703  755  940 1046]
40,50,20,Mode,40,[   0   58  126  286  464  593  703  751  940 1046]
40,50,20,Median,40,[   0   58  126  286  464  593  703  751  819 1046]
40,50,20,Mode,40,[   0   58  126  286  464  593  703  751  810 1046]
