St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  960 1264]
40,50,20,Mode,40,[   0  368 1057 1264]
40,50,20,Median,40,[   0  689 1057 1264]
40,50,20,Mode,40,[   0  689 1057 1264]
40,50,20,Median,40,[   0   84  689 1057 1264]
40,50,20,Mode,40,[   0   84  689 1057 1264]
40,50,20,Median,40,[   0   84  689  949 1074 1264]
40,50,20,Mode,40,[   0   84  689 1057 1264]
40,50,20,Median,40,[   0   84  689  948 1057 1216 1264]
40,50,20,Mode,40,[   0   84  689 1057 1216 1264]
40,50,20,Median,40,[   0   84  683  861  960 1057 1216 1264]
40,50,20,Mode,40,[   0   84  689  861  960 1057 1216 1264]
40,50,20,Median,40,[   0   77  683  861  960 1057 1216 1264]
40,50,20,Mode,40,[   0   84  168  368  689  861  960 1057 1216 1264]
40,50,20,Median,40,[   0  168  368  598  861  960 1057 1216 1264]
40,50,20,Mode,40,[   0   84  368  598  861  960 1057 1216 1264]
40,50,20,Median,40,[   0  168  368  416  598  861  960 1057 1216 1264]
40,50,20,Mode,40,[   0   84  368  416  598  861  960 1057 1216 1264]
