St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 3353]
40,50,20,Mode,40,[   0  831 2117 3353]
40,50,20,Median,40,[   0  846 1807 3353]
40,50,20,Mode,40,[   0  831 2117 3353]
40,50,20,Median,40,[   0  489  966 2117 3353]
40,50,20,Mode,40,[   0  489 2117 3353]
40,50,20,Median,40,[   0  489  895 1631 3353]
40,50,20,Mode,40,[   0  489 1807 3353]
40,50,20,Median,40,[   0  489  895 1631 3186 3353]
40,50,20,Mode,40,[   0  489 1807 3353]
40,50,20,Median,40,[   0  489  831 1100 1631 3186 3353]
40,50,20,Mode,40,[   0  489  831 1143 1807 3353]
40,50,20,Median,40,[   0  229  560  846 1100 1631 3186 3353]
40,50,20,Mode,40,[   0  229  489  831 1143 1807 3353]
40,50,20,Median,40,[   0  229  560  846 1100 1470 3186 3353]
40,50,20,Mode,40,[   0  229  489  831 1143 1807 3353]
40,50,20,Median,40,[   0  229  560  833 1100 3353]
40,50,20,Mode,40,[   0  229  489  831 1143 1807 3353]
