St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2028 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  355 1286 2079 2554]
40,50,20,Mode,40,[   0  298 1286 2209 2554]
40,50,20,Median,40,[   0  298 1286 2079 2554]
40,50,20,Mode,40,[   0  298 1286 2209 2554]
40,50,20,Median,40,[   0  298 1286 1632 2127 2554]
40,50,20,Mode,40,[   0  298 1286 1632 2209 2554]
40,50,20,Median,40,[   0  298 1286 1632 1950 2209 2554]
40,50,20,Mode,40,[   0  298 1286 1632 1833 2209 2554]
40,50,20,Median,40,[   0  298  771  978 1286 1632 1950 2209 2554]
40,50,20,Mode,40,[   0  298  771  978 1286 1632 1833 2209 2554]
40,50,20,Median,40,[   0  298  771  978 1286 1632 2007 2209 2554]
40,50,20,Mode,40,[   0  298  771  978 1286 1632 2209 2554]
40,50,20,Median,40,[   0  298  771  978 1286 1632 1947 2079 2209 2554]
40,50,20,Mode,40,[   0  298  771  978 1286 1632 1833 2079 2209 2554]
40,50,20,Median,40,[   0  298  771  978 1286 1632 1833 1951 2079 2209 2554]
40,50,20,Mode,40,[   0  298  771  978 1286 1632 1833 1947 2079 2209 2554]
