St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2211]
40,50,20,Mode,40,[   0  948 1188 2211]
40,50,20,Median,40,[   0  388 1170 1961 2211]
40,50,20,Mode,40,[   0  162 2039 2211]
40,50,20,Median,40,[   0  381 1188 1961 2211]
40,50,20,Mode,40,[   0  162  948 1188 2039 2211]
40,50,20,Median,40,[   0  162  435  948 1188 1961 2211]
40,50,20,Mode,40,[   0  320  948 1188 2039 2211]
40,50,20,Median,40,[   0  162  464  948 1188 2006 2211]
40,50,20,Mode,40,[   0  162  608  948 1188 2039 2211]
40,50,20,Median,40,[   0  162  388  608  948 1188 2006 2211]
40,50,20,Mode,40,[   0  162  320  608  948 1188 1453 2039 2211]
40,50,20,Median,40,[   0  162  388  608  948 1188 1453 1845 2039 2211]
40,50,20,Mode,40,[   0  162  320  608  948 1188 1453 1845 2039 2211]
40,50,20,Median,40,[   0  162  368  464  634  948 1188 1453 1845 2039 2211]
40,50,20,Mode,40,[   0  162  320  527  948 1188 1453 1845 2039 2211]
40,50,20,Median,40,[   0  162  368  464  634  948 1188 1720 1845 2039 2211]
40,50,20,Mode,40,[   0  162  320  527  948 1188 1720 1845 2039 2211]
