St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1503 2554]
40,50,20,Mode,40,[   0  865 1493 2554]
40,50,20,Median,40,[   0 2260 2554]
40,50,20,Mode,40,[   0  865 1493 2260 2554]
40,50,20,Median,40,[   0  865 1482 2260 2554]
40,50,20,Mode,40,[   0  563  865 1493 2260 2554]
40,50,20,Median,40,[   0  865 1931 2376 2554]
40,50,20,Mode,40,[   0  563  865 1931 2260 2554]
40,50,20,Median,40,[   0  242  865 1931 2376 2554]
40,50,20,Mode,40,[   0  242  563  865 1931 2260 2554]
40,50,20,Median,40,[   0  242  865 1931 2376 2554]
40,50,20,Mode,40,[   0  242  563  865 1931 2260 2554]
40,50,20,Median,40,[   0  242  865 1184 1728 1967 2376 2554]
40,50,20,Mode,40,[   0  242  563  865 1493 1728 1931 2260 2554]
40,50,20,Median,40,[   0  242  865 1184 1728 1967 2260 2407 2554]
40,50,20,Mode,40,[   0  563  865 1493 1728 1931 2260 2376 2554]
40,50,20,Median,40,[   0  242  865 1184 1728 1967 2260 2407 2554]
40,50,20,Mode,40,[   0  563  865 1493 1728 1931 2260 2376 2554]
