St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1774 2053]
40,50,20,Mode,40,[   0  435 1816 2053]
40,50,20,Median,40,[   0  420  907 1774 2053]
40,50,20,Mode,40,[   0  435  871 1816 2053]
40,50,20,Median,40,[   0  420 1331 1774 2053]
40,50,20,Mode,40,[   0  435 1268 2053]
40,50,20,Median,40,[   0  194  435  871 1331 1774 2053]
40,50,20,Mode,40,[   0  194 1268 2053]
40,50,20,Median,40,[   0  194 1637 1816 2053]
40,50,20,Mode,40,[   0  194 1637 1816 2053]
40,50,20,Median,40,[   0  194  435  762 1637 1816 2053]
40,50,20,Mode,40,[   0  194  435  762  871 1637 1816 2053]
40,50,20,Median,40,[   0  194  435  762 1637 1816 2053]
40,50,20,Mode,40,[   0  194  435  762  871 1637 1816 2053]
40,50,20,Median,40,[   0  194  435  762  914 1637 1816 1944 2053]
40,50,20,Mode,40,[   0  194  435  762  871 1637 1816 1944 2053]
40,50,20,Median,40,[   0  194  435  762 1268 1510 1637 1816 1944 2053]
40,50,20,Mode,40,[   0  194  435  762  871 1637 1816 1944 2053]
