St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1180]
40,50,20,Mode,40,[   0  488  760 1180]
40,50,20,Median,40,[   0  271  760 1043 1180]
40,50,20,Mode,40,[   0  488  760 1043 1180]
40,50,20,Median,40,[   0  192  473  760 1043 1180]
40,50,20,Mode,40,[   0  488  760 1043 1180]
40,50,20,Median,40,[   0  488  760 1043 1180]
40,50,20,Mode,40,[   0  488  760 1043 1180]
40,50,20,Median,40,[   0  279  488  760  857 1043 1180]
40,50,20,Mode,40,[   0  488  760  857 1043 1180]
40,50,20,Median,40,[   0  111  192  488  760  857 1043 1180]
40,50,20,Mode,40,[   0  111  192  488  760  857 1043 1180]
40,50,20,Median,40,[   0  359  488  760  857 1043 1180]
40,50,20,Mode,40,[   0  287  356  488  760 1043 1180]
40,50,20,Median,40,[   0  111  192  287  359  488  760  857  976 1043 1180]
40,50,20,Mode,40,[   0  192  287  356  488  760  857  976 1043 1180]
40,50,20,Median,40,[   0  359  488  760  857  976 1043 1180]
40,50,20,Mode,40,[   0  287  356  488  760  857  976 1043 1180]
