St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1419]
40,50,20,Mode,40,[   0  582  753 1419]
40,50,20,Median,40,[   0  192  753 1419]
40,50,20,Mode,40,[   0  318  753 1419]
40,50,20,Median,40,[   0  192  582  753 1363 1419]
40,50,20,Mode,40,[   0  318  582  753 1363 1419]
40,50,20,Median,40,[   0  192  582  753  896 1363 1419]
40,50,20,Mode,40,[   0  318  582  753  896 1363 1419]
40,50,20,Median,40,[   0  318  582  753  896 1363 1419]
40,50,20,Mode,40,[   0  318  582  753  896 1363 1419]
40,50,20,Median,40,[   0  192  318  582  753  896 1259 1363 1419]
40,50,20,Mode,40,[   0  192  318  582  753  896 1259 1363 1419]
40,50,20,Median,40,[   0  192  318  582  753  869 1034 1363 1419]
40,50,20,Mode,40,[   0  318  582  753  896 1034 1419]
40,50,20,Median,40,[   0  318  582  753  869 1034 1259 1363 1419]
40,50,20,Mode,40,[   0  318  582  753  896 1034 1259 1363 1419]
40,50,20,Median,40,[   0  318  582  753  896 1034 1259 1363 1419]
40,50,20,Mode,40,[   0  318  582  753  896 1034 1259 1363 1419]
