St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75  531 1046]
40,50,20,Mode,40,[   0   75  531 1046]
40,50,20,Median,40,[   0  375  532 1046]
40,50,20,Mode,40,[   0  416  531 1046]
40,50,20,Median,40,[   0  375  531  732 1046]
40,50,20,Mode,40,[   0  416  531  691 1046]
40,50,20,Median,40,[   0  375  531  691 1046]
40,50,20,Mode,40,[   0  416  531  691 1046]
40,50,20,Median,40,[   0   75  122  531  691 1046]
40,50,20,Mode,40,[   0   75  122  416  531  691 1046]
40,50,20,Median,40,[   0   75  122  321  416  531  691 1046]
40,50,20,Mode,40,[   0   75  122  321  416  531  691 1046]
40,50,20,Median,40,[   0   75  122  321  416  531  605 1046]
40,50,20,Mode,40,[   0   75  122  321  416  531  605 1046]
40,50,20,Median,40,[   0   75  122  321  416  531  605  773 1046]
40,50,20,Mode,40,[   0   75  122  321  416  531  605  773 1046]
40,50,20,Median,40,[   0   75  122  375  416  531  605 1046]
40,50,20,Mode,40,[   0   75  122  375  416  531  605 1046]
