St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 850 969]
40,50,20,Mode,40,[  0 205 912 969]
40,50,20,Median,40,[  0 584 912 969]
40,50,20,Mode,40,[  0 593 912 969]
40,50,20,Median,40,[  0 196 303 593 912 969]
40,50,20,Mode,40,[  0 205 269 593 912 969]
40,50,20,Median,40,[  0 196 303 562 760 912 969]
40,50,20,Mode,40,[  0 205 269 593 912 969]
40,50,20,Median,40,[  0  73 205 351 562 912 969]
40,50,20,Mode,40,[  0  73 205 351 593 912 969]
40,50,20,Median,40,[  0  73 205 351 471 593 912 969]
40,50,20,Mode,40,[  0  73 205 351 593 912 969]
40,50,20,Median,40,[  0  73 205 269 351 471 593 912 969]
40,50,20,Mode,40,[  0  73 205 269 351 593 912 969]
40,50,20,Median,40,[  0  73 205 269 351 471 593 760 850 912 969]
40,50,20,Mode,40,[  0  73 205 269 351 593 760 850 912 969]
40,50,20,Median,40,[  0  73 205 269 351 471 593 760 850 912 969]
40,50,20,Mode,40,[  0  73 205 269 351 593 760 850 912 969]
