St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2250 2812]
40,50,20,Mode,40,[   0 2314 2812]
40,50,20,Median,40,[   0  305 1115 2250 2812]
40,50,20,Mode,40,[   0  305 1061 2314 2812]
40,50,20,Median,40,[   0  305 1115 2250 2812]
40,50,20,Mode,40,[   0  305 1858 2812]
40,50,20,Median,40,[   0  305 1322 1858 2250 2812]
40,50,20,Mode,40,[   0  305 1061 1399 2812]
40,50,20,Median,40,[   0  305 1061 1241 1858 2118 2314 2812]
40,50,20,Mode,40,[   0  305 1061 1187 1858 2100 2314 2812]
40,50,20,Median,40,[   0  305 1322 1858 2118 2314 2812]
40,50,20,Mode,40,[   0  305 1061 1399 1858 2100 2314 2812]
40,50,20,Median,40,[   0  305 1322 1858 2100 2462 2812]
40,50,20,Mode,40,[   0  305 1061 1399 1858 2100 2462 2812]
40,50,20,Median,40,[   0  305 1061 1135 1399 1858 2100 2462 2812]
40,50,20,Mode,40,[   0  305 1061 1135 1399 1858 2100 2462 2812]
40,50,20,Median,40,[   0  227  305 1061 1135 1399 1858 2100 2462 2812]
40,50,20,Mode,40,[   0  227  305 1061 1135 1399 1858 2100 2462 2812]
