St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1613 2020]
40,50,20,Mode,40,[   0  458 1613 2020]
40,50,20,Median,40,[   0  405 1759 2020]
40,50,20,Mode,40,[   0  458  912 1613 2020]
40,50,20,Median,40,[   0  209 1759 2020]
40,50,20,Mode,40,[   0  108  912 1613 2020]
40,50,20,Median,40,[   0  209 1759 2020]
40,50,20,Mode,40,[   0  108  912 1613 2020]
40,50,20,Median,40,[   0  209 2020]
40,50,20,Mode,40,[   0  108  912 1761 2020]
40,50,20,Median,40,[   0  108  226  458  912 1613 2020]
40,50,20,Mode,40,[   0  108  226  458  912 1139 1761 2020]
40,50,20,Median,40,[   0  108  226  458  912 1107 1276 1613 1813 2020]
40,50,20,Mode,40,[   0  108  226  458  912 1139 1276 1613 1761 2020]
40,50,20,Median,40,[   0  108  226  436  616 1276 1613 1776 2020]
40,50,20,Mode,40,[   0  108  226  458  594  912 1139 1710 2020]
40,50,20,Median,40,[   0  108  226  436  594  912 1139 1276 1613 1776 2020]
40,50,20,Mode,40,[   0  108  226  458  594  912 1139 1276 1710 2020]
