St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1256 1642]
40,50,20,Mode,40,[   0  753 1561 1642]
40,50,20,Median,40,[   0  868 1561 1642]
40,50,20,Mode,40,[   0  753 1561 1642]
40,50,20,Median,40,[   0  753 1127 1561 1642]
40,50,20,Mode,40,[   0  753 1561 1642]
40,50,20,Median,40,[   0  753 1085 1256 1561 1642]
40,50,20,Mode,40,[   0  753 1085 1256 1561 1642]
40,50,20,Median,40,[   0  139  753  887 1085 1256 1561 1642]
40,50,20,Mode,40,[   0  753  971 1085 1256 1561 1642]
40,50,20,Median,40,[   0  118  255  753  887 1085 1256 1561 1642]
40,50,20,Mode,40,[   0  139  255  753  971 1085 1256 1561 1642]
40,50,20,Median,40,[   0  118  653  753  887 1085 1256 1561 1642]
40,50,20,Mode,40,[   0  139  643  753  971 1085 1256 1561 1642]
40,50,20,Median,40,[   0  653  753  869  971 1085 1256 1561 1642]
40,50,20,Mode,40,[   0  139  643  753  887  971 1085 1256 1561 1642]
40,50,20,Median,40,[   0  118  255  426  653  753  869  971 1085 1256 1561 1642]
40,50,20,Mode,40,[   0  139  255  426  643  753  887  971 1085 1256 1561 1642]
