St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2035 2759]
40,50,20,Mode,40,[   0 1166 1979 2759]
40,50,20,Median,40,[   0  317 1166 2050 2759]
40,50,20,Mode,40,[   0  317 1166 1979 2759]
40,50,20,Median,40,[   0  317 1166 1979 2316 2759]
40,50,20,Mode,40,[   0  317 1166 1979 2305 2759]
40,50,20,Median,40,[   0  317 1166 1979 2328 2759]
40,50,20,Mode,40,[   0  317 1166 1979 2305 2759]
40,50,20,Median,40,[   0  317 1166 1979 2328 2759]
40,50,20,Mode,40,[   0  317 1166 1979 2305 2759]
40,50,20,Median,40,[   0  317 1166 1979 2305 2759]
40,50,20,Mode,40,[   0  317 1166 1979 2305 2759]
40,50,20,Median,40,[   0  317 1166 1979 2305 2759]
40,50,20,Mode,40,[   0  317 1166 1979 2305 2759]
40,50,20,Median,40,[   0  317 1166 1979 2305 2759]
40,50,20,Mode,40,[   0  317 1166 1979 2305 2759]
40,50,20,Median,40,[   0  381 1166 1979 2305 2759]
40,50,20,Mode,40,[   0  381 1166 1979 2305 2759]
