St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1756 2020]
40,50,20,Mode,40,[   0 1946 2020]
40,50,20,Median,40,[   0  224 1756 2020]
40,50,20,Mode,40,[   0  224 1946 2020]
40,50,20,Median,40,[   0  224  690 1317 1793 2020]
40,50,20,Mode,40,[   0  224  690 1309 1946 2020]
40,50,20,Median,40,[   0  224  690 1317 1946 2020]
40,50,20,Mode,40,[   0  224  690 1309 1946 2020]
40,50,20,Median,40,[   0  224  621  868 1317 1946 2020]
40,50,20,Mode,40,[   0  224  690  879 1309 1946 2020]
40,50,20,Median,40,[   0  224  621  868 1317 1675 1756 1946 2020]
40,50,20,Mode,40,[   0  224  690  879 1309 1675 1756 1946 2020]
40,50,20,Median,40,[   0  308  621  868 1317 1675 1756 1946 2020]
40,50,20,Mode,40,[   0  308  690  879 1309 1675 1756 1946 2020]
40,50,20,Median,40,[   0  224  600  868 1317 1675 1756 1946 2020]
40,50,20,Mode,40,[   0  224  600  879 1309 1675 1756 1946 2020]
40,50,20,Median,40,[   0  224  600  868 1309 1675 1756 1946 2020]
40,50,20,Mode,40,[   0  224  600  879 1309 1675 1756 1946 2020]
