St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 2055 2812]
40,50,20,Mode,40,[   0  226 2055 2812]
40,50,20,Median,40,[   0  217 2717 2812]
40,50,20,Mode,40,[   0  226 2055 2812]
40,50,20,Median,40,[   0  217 2717 2812]
40,50,20,Mode,40,[   0  226  632 2055 2812]
40,50,20,Median,40,[   0  217 2738 2812]
40,50,20,Mode,40,[   0  226  632 2352 2812]
40,50,20,Median,40,[   0  217 2738 2812]
40,50,20,Mode,40,[   0  226  632 2352 2812]
40,50,20,Median,40,[   0  217 2677 2812]
40,50,20,Mode,40,[   0  226 2658 2812]
40,50,20,Median,40,[   0  226 2677 2812]
40,50,20,Mode,40,[   0  226 2658 2812]
40,50,20,Median,40,[   0  226 2677 2812]
40,50,20,Mode,40,[   0  226 2658 2812]
40,50,20,Median,40,[   0  226 2677 2812]
40,50,20,Mode,40,[   0  226 2658 2812]
