St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1005 1327]
40,50,20,Mode,40,[   0  546 1005 1327]
40,50,20,Median,40,[   0  128 1005 1327]
40,50,20,Mode,40,[   0   43 1005 1327]
40,50,20,Median,40,[   0  128  454 1018 1327]
40,50,20,Mode,40,[   0   43  782 1005 1327]
40,50,20,Median,40,[   0   58  247 1018 1327]
40,50,20,Mode,40,[   0   43  374  546  782 1005 1327]
40,50,20,Median,40,[   0   58  324  501 1005 1254 1327]
40,50,20,Mode,40,[   0   43  374  546  782 1005 1254 1327]
40,50,20,Median,40,[   0   58  232  374  501 1005 1327]
40,50,20,Mode,40,[   0   43  209  374 1005 1327]
40,50,20,Median,40,[   0   58  232  374  454  546 1005 1327]
40,50,20,Mode,40,[   0   43  209  374  454  546 1005 1327]
40,50,20,Median,40,[   0   58  232  374  454  546 1005 1327]
40,50,20,Mode,40,[   0   43  209  374  454  546 1005 1327]
40,50,20,Median,40,[   0   58  232  374  454  546 1018 1327]
40,50,20,Mode,40,[   0   43  209  374  454  546  782  963 1005 1327]
