St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1148 1465]
40,50,20,Mode,40,[   0  174 1234 1465]
40,50,20,Median,40,[   0  272 1234 1465]
40,50,20,Mode,40,[   0  174  878 1234 1465]
40,50,20,Median,40,[   0  272  688  878 1234 1465]
40,50,20,Mode,40,[   0  174  715  878 1234 1465]
40,50,20,Median,40,[   0  194  688  878 1234 1465]
40,50,20,Mode,40,[   0  174  416  715  878 1234 1465]
40,50,20,Median,40,[   0  194  688  878 1234 1465]
40,50,20,Mode,40,[   0  174  416  715  878 1086 1234 1465]
40,50,20,Median,40,[   0  194  715  881 1234 1465]
40,50,20,Mode,40,[   0  174  416  715  878 1086 1234 1465]
40,50,20,Median,40,[   0  194  715  881 1234 1353 1465]
40,50,20,Mode,40,[   0  174  416  715  878 1086 1234 1353 1465]
40,50,20,Median,40,[   0  194  715  881 1234 1353 1465]
40,50,20,Mode,40,[   0  174  416  715  878 1086 1234 1353 1465]
40,50,20,Median,40,[   0  194  715  881 1234 1353 1465]
40,50,20,Mode,40,[   0  174  416  715  878 1086 1234 1353 1465]
