St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  881 1180]
40,50,20,Mode,40,[   0  955 1180]
40,50,20,Median,40,[   0  664  955 1180]
40,50,20,Mode,40,[   0  422  664  955 1180]
40,50,20,Median,40,[   0  186  422  664  955 1180]
40,50,20,Mode,40,[   0  133  422  664  955 1180]
40,50,20,Median,40,[   0  186  422  664  955 1180]
40,50,20,Mode,40,[   0  133  422  664 1100 1180]
40,50,20,Median,40,[   0  186  422  661  751  955 1180]
40,50,20,Mode,40,[   0  133  422  664  751  955 1100 1180]
40,50,20,Median,40,[   0  121  226  422  661  751  955 1180]
40,50,20,Mode,40,[   0  133  422  664  751  955 1100 1180]
40,50,20,Median,40,[   0  121  226  422  664  751  955 1180]
40,50,20,Mode,40,[   0  133  422  664  751  955 1100 1180]
40,50,20,Median,40,[   0  121  359  422  664  751  955 1180]
40,50,20,Mode,40,[   0  133  254  359  422  664  751  955 1100 1180]
40,50,20,Median,40,[   0  121  359  422  664  751  955 1180]
40,50,20,Mode,40,[   0  133  254  359  422  664  751  819 1100 1180]
