St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1105 1264]
40,50,20,Mode,40,[   0 1162 1264]
40,50,20,Median,40,[   0   92 1264]
40,50,20,Mode,40,[   0   59 1162 1264]
40,50,20,Median,40,[   0   92 1264]
40,50,20,Mode,40,[   0   59  845 1162 1264]
40,50,20,Median,40,[   0   92 1000 1152 1264]
40,50,20,Mode,40,[   0   59 1005 1162 1264]
40,50,20,Median,40,[   0   92  411  519 1000 1152 1264]
40,50,20,Mode,40,[   0   59  421  514 1005 1162 1264]
40,50,20,Median,40,[   0   92  411  519 1000 1105 1162 1264]
40,50,20,Mode,40,[   0   59  421  514 1005 1105 1162 1264]
40,50,20,Median,40,[   0   92  411  519 1000 1105 1162 1264]
40,50,20,Mode,40,[   0   59  421  514 1005 1105 1162 1264]
40,50,20,Median,40,[   0   92  405  514  598 1000 1105 1162 1264]
40,50,20,Mode,40,[   0   59  421  514  586 1005 1105 1162 1264]
40,50,20,Median,40,[   0   92  405  514  598  845  946 1005 1105 1162 1264]
40,50,20,Mode,40,[   0   59  421  514  586  845  946 1005 1105 1162 1264]
