St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1642]
40,50,20,Mode,40,[   0  184  828 1642]
40,50,20,Median,40,[   0  300  757 1642]
40,50,20,Mode,40,[   0  184  616 1642]
40,50,20,Median,40,[   0  184  616  828 1642]
40,50,20,Mode,40,[   0  184  616  828 1642]
40,50,20,Median,40,[   0  184  505  802 1642]
40,50,20,Mode,40,[   0  184  616  828  960 1380 1642]
40,50,20,Median,40,[   0  184  417  828 1642]
40,50,20,Mode,40,[   0  184  417  616  828 1249 1380 1642]
40,50,20,Median,40,[   0  184  417  828  960 1642]
40,50,20,Mode,40,[   0  184  417  828  960 1380 1642]
40,50,20,Median,40,[   0  184  417  828  960 1091 1642]
40,50,20,Mode,40,[   0  184  417  828  960 1051 1642]
40,50,20,Median,40,[   0  184  417  828  960 1091 1249 1380 1642]
40,50,20,Mode,40,[   0  184  417  828  960 1051 1249 1380 1642]
40,50,20,Median,40,[   0  184  417  704  828  960 1091 1249 1380 1642]
40,50,20,Mode,40,[   0  184  417  828  960 1051 1249 1380 1642]
