St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1427]
40,50,20,Mode,40,[   0  599 1271 1427]
40,50,20,Median,40,[   0 1271 1427]
40,50,20,Mode,40,[   0  833 1271 1427]
40,50,20,Median,40,[   0   73  833 1271 1427]
40,50,20,Mode,40,[   0  245  599  833 1271 1427]
40,50,20,Median,40,[   0  393  599  833 1271 1427]
40,50,20,Mode,40,[   0   73  393  599  833 1271 1427]
40,50,20,Median,40,[   0  393  599 1271 1427]
40,50,20,Mode,40,[   0   73  393  599  931 1271 1427]
40,50,20,Median,40,[   0  393  599  931 1271 1427]
40,50,20,Mode,40,[   0   73  393  599  931 1271 1427]
40,50,20,Median,40,[   0  245  599  931 1271 1427]
40,50,20,Mode,40,[   0   73  245  599  931 1271 1427]
40,50,20,Median,40,[   0  245  599  656  828 1271 1427]
40,50,20,Mode,40,[   0   73  245  599  656  833 1271 1427]
40,50,20,Median,40,[   0  245  599  656  828 1271 1427]
40,50,20,Mode,40,[   0   73  245  599  656  833 1271 1427]
