St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 3048 4285]
40,50,20,Mode,40,[   0   90 3056 4285]
40,50,20,Median,40,[   0   90 1092 3048 4285]
40,50,20,Mode,40,[   0   90 1095 3056 4285]
40,50,20,Median,40,[   0   90 1090 2006 3048 4285]
40,50,20,Mode,40,[   0   90 1095 3056 4285]
40,50,20,Median,40,[   0   90 1090 2006 3048 3808 4285]
40,50,20,Mode,40,[   0   90 1095 3056 4285]
40,50,20,Median,40,[   0   90 1095 2006 3048 3808 4285]
40,50,20,Mode,40,[   0   90 1095 3056 4285]
40,50,20,Median,40,[   0   90 1095 2772 3048 3808 4285]
40,50,20,Mode,40,[   0   90 1095 2808 3056 4285]
40,50,20,Median,40,[   0   90 1094 2772 3048 3808 4285]
40,50,20,Mode,40,[   0   90 1095 2808 3056 4285]
40,50,20,Median,40,[   0   90 1094 2772 3048 4285]
40,50,20,Mode,40,[   0   90 1095 2808 3056 4285]
40,50,20,Median,40,[   0   90  368 1094 2006 2772 3048 3874 4285]
40,50,20,Mode,40,[   0   90 1095 2808 3056 4285]
