St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1264]
40,50,20,Mode,40,[   0  141 1264]
40,50,20,Median,40,[   0  141 1264]
40,50,20,Mode,40,[   0  141  818  980 1264]
40,50,20,Median,40,[   0  141  402  980 1264]
40,50,20,Mode,40,[   0  141  818  980 1264]
40,50,20,Median,40,[   0  141  402  980 1173 1264]
40,50,20,Mode,40,[   0  141  818  980 1173 1264]
40,50,20,Median,40,[   0  141  387  980 1173 1264]
40,50,20,Mode,40,[   0  141  387  818  980 1173 1264]
40,50,20,Median,40,[   0  141  402  746  818  980 1173 1264]
40,50,20,Mode,40,[   0  141  483  746  818  980 1173 1264]
40,50,20,Median,40,[   0  141  387  746  818  980 1173 1264]
40,50,20,Mode,40,[   0  141  387  746  818  980 1173 1264]
40,50,20,Median,40,[   0  141  402  746  818  980 1173 1264]
40,50,20,Mode,40,[   0  141  387  746  818  980 1173 1264]
40,50,20,Median,40,[   0  141  402  746  818  980 1173 1264]
40,50,20,Mode,40,[   0  141  387  683  746  818  980 1173 1264]
