St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1249]
40,50,20,Mode,40,[   0  223  633 1249]
40,50,20,Median,40,[   0  712 1112 1249]
40,50,20,Mode,40,[   0  223  633 1189 1249]
40,50,20,Median,40,[   0  223  430  712 1112 1249]
40,50,20,Mode,40,[   0  223  474 1189 1249]
40,50,20,Median,40,[   0  223  430  692 1189 1249]
40,50,20,Mode,40,[   0  223  474  996 1189 1249]
40,50,20,Median,40,[   0  223  430  848  996 1189 1249]
40,50,20,Mode,40,[   0  223  848  996 1189 1249]
40,50,20,Median,40,[   0  223  430  848  996 1189 1249]
40,50,20,Mode,40,[   0  223  848  996 1189 1249]
40,50,20,Median,40,[   0  223  430  633  712  848  996 1189 1249]
40,50,20,Mode,40,[   0   85  223  633  713  848  996 1189 1249]
40,50,20,Median,40,[   0  223  430  633  712  848  996 1112 1189 1249]
40,50,20,Mode,40,[   0   85  223  633  713  848  996 1112 1189 1249]
40,50,20,Median,40,[   0  223  335  633  712  848  996 1112 1189 1249]
40,50,20,Mode,40,[   0   85  223  335  633  713  848  996 1112 1189 1249]
