St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1476 1567 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1981 2053]
40,50,20,Median,40,[   0 1476 1555 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1981 2053]
40,50,20,Median,40,[   0 1476 1555 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1981 2053]
40,50,20,Median,40,[   0 1476 1555 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1981 2053]
40,50,20,Median,40,[   0 1476 1555 1640 1687 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1640 1687 1981 2053]
40,50,20,Median,40,[   0 1476 1555 1640 1687 1939 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1640 1687 1937 1981 2053]
40,50,20,Median,40,[   0 1476 1555 1640 1687 1939 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1640 1687 1937 1981 2053]
40,50,20,Median,40,[   0 1476 1555 1598 1640 1687 1939 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1598 1640 1687 1937 1981 2053]
