St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1414 2066 2824]
40,50,20,Median,40,[   0 1401 2066 2824]
40,50,20,Mode,40,[   0 1414 2066 2824]
40,50,20,Median,40,[   0  565 1414 2066 2824]
40,50,20,Mode,40,[   0  507 1414 2066 2824]
40,50,20,Median,40,[   0  565 1401 2066 2824]
40,50,20,Mode,40,[   0  507 1414 2066 2824]
40,50,20,Median,40,[   0  565 1150 1414 1741 2066 2486 2824]
40,50,20,Mode,40,[   0  507 1150 1414 1741 2066 2486 2824]
40,50,20,Median,40,[   0  565 1150 1414 2066 2420 2651 2824]
40,50,20,Mode,40,[   0  507 1150 1414 2066 2760 2824]
40,50,20,Median,40,[   0  565 1150 1414 2066 2343 2651 2824]
40,50,20,Mode,40,[   0  507 1150 1414 2066 2343 2486 2760 2824]
40,50,20,Median,40,[   0  565 1150 1414 1741 1994 2066 2343 2651 2824]
40,50,20,Mode,40,[   0  507 1150 1414 1741 1994 2066 2343 2486 2760 2824]
40,50,20,Median,40,[   0  565 1150 1414 1741 1994 2066 2343 2651 2824]
40,50,20,Mode,40,[   0  507 1150 1414 1741 1994 2066 2343 2486 2760 2824]
