St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1046]
40,50,20,Mode,40,[   0  366 1046]
40,50,20,Median,40,[   0  366 1046]
40,50,20,Mode,40,[   0  244  366 1046]
40,50,20,Median,40,[   0  366  654 1046]
40,50,20,Mode,40,[   0  244  366 1046]
40,50,20,Median,40,[   0   50  244  366  654 1046]
40,50,20,Mode,40,[   0   50  244  366 1046]
40,50,20,Median,40,[   0   50  244  366  654  805  964 1046]
40,50,20,Mode,40,[   0   50  244  366  805  964 1046]
40,50,20,Median,40,[   0   50  244  366  599  680  805  964 1046]
40,50,20,Mode,40,[   0   50  244  366  805  964 1046]
40,50,20,Median,40,[   0   50  244  366  427  599  680  805  964 1046]
40,50,20,Mode,40,[   0   50  244  366  427  805  964 1046]
40,50,20,Median,40,[   0   50  187  244  366  427  599  680  805  964 1046]
40,50,20,Mode,40,[   0   50  187  244  366  427  805  964 1046]
40,50,20,Median,40,[   0   50  187  244  366  427  599  680  805  964 1046]
40,50,20,Mode,40,[   0   50  187  244  366  427  896  964 1046]
