St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1180]
40,50,20,Mode,40,[   0  401 1034 1180]
40,50,20,Median,40,[   0  610  959 1180]
40,50,20,Mode,40,[   0  401  708 1034 1180]
40,50,20,Median,40,[   0  109  663 1002 1180]
40,50,20,Mode,40,[   0  109  401  708 1034 1180]
40,50,20,Median,40,[   0  109  454  610 1034 1180]
40,50,20,Mode,40,[   0  109  401  610 1034 1180]
40,50,20,Median,40,[   0  495  663  797 1034 1180]
40,50,20,Mode,40,[   0  401  454  708  797 1034 1180]
40,50,20,Median,40,[   0  495  610  959 1034 1180]
40,50,20,Mode,40,[   0  401  454  708  959 1034 1180]
40,50,20,Median,40,[   0  401  454  708  797  959 1034 1180]
40,50,20,Mode,40,[   0  401  454  708  797  959 1034 1180]
40,50,20,Median,40,[   0  109  338  401  454  708  797  959 1034 1180]
40,50,20,Mode,40,[   0  109  338  401  454  708  797  959 1034 1180]
40,50,20,Median,40,[   0  109  338  401  454  708  797  959 1034 1180]
40,50,20,Mode,40,[   0  109  338  401  454  708  797  959 1034 1180]
