St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1779 2020]
40,50,20,Mode,40,[   0   84 1924 2020]
40,50,20,Median,40,[   0   87  819 1779 2020]
40,50,20,Mode,40,[   0   84  715 1924 2020]
40,50,20,Median,40,[   0   87  819 1640 2020]
40,50,20,Mode,40,[   0   84  715 1717 2020]
40,50,20,Median,40,[   0   87  715 1640 2020]
40,50,20,Mode,40,[   0   84  715 1047 1717 2020]
40,50,20,Median,40,[   0   84  715 1640 2020]
40,50,20,Mode,40,[   0   84  715 1047 1717 2020]
40,50,20,Median,40,[   0   84  693  819 1047 1640 2020]
40,50,20,Mode,40,[   0   84  291  715  819 1047 1717 2020]
40,50,20,Median,40,[   0   84  693  819 1047 1599 1771 1960 2020]
40,50,20,Mode,40,[   0   84  715  819 1047 1599 1827 1924 2020]
40,50,20,Median,40,[   0   84  560  819 1047 1599 1771 1960 2020]
40,50,20,Mode,40,[   0   84  560  819 1047 1599 1827 1924 2020]
40,50,20,Median,40,[   0   84  560  819 1047 1579 1701 1827 1960 2020]
40,50,20,Mode,40,[   0   84  560  819 1047 1599 1717 1827 1924 2020]
