St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2240 3353]
40,50,20,Mode,40,[   0  796 3353]
40,50,20,Median,40,[   0 1051 3353]
40,50,20,Mode,40,[   0  110  796 2794 3353]
40,50,20,Median,40,[   0  397  953 3353]
40,50,20,Mode,40,[   0  110  796 2794 3353]
40,50,20,Median,40,[   0  110  432  953 3353]
40,50,20,Mode,40,[   0  110  545  796 2794 3353]
40,50,20,Median,40,[   0  110  432  953 2240 3353]
40,50,20,Mode,40,[   0  110  545  796 1951 3353]
40,50,20,Median,40,[   0  110  432  796 1051 1594 3284 3353]
40,50,20,Mode,40,[   0  110  545  796 1051 1571 3172 3353]
40,50,20,Median,40,[   0  110  432  796 1051 2240 3353]
40,50,20,Mode,40,[   0  110  545  796 1051 1951 3353]
40,50,20,Median,40,[   0  110  432  796 1051 2242 3353]
40,50,20,Mode,40,[   0  110  545  796 1051 1814 3353]
40,50,20,Median,40,[   0  110  432  796  953 1051 2242 3353]
40,50,20,Mode,40,[   0  110  545  796  953 1051 1814 3353]
