St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1340 1810]
40,50,20,Mode,40,[   0  539 1810]
40,50,20,Median,40,[   0  437  928 1810]
40,50,20,Mode,40,[   0  539  928 1231 1810]
40,50,20,Median,40,[   0  437 1365 1614 1810]
40,50,20,Mode,40,[   0  539  928 1614 1810]
40,50,20,Median,40,[   0  520  928 1365 1614 1810]
40,50,20,Mode,40,[   0  539  928 1614 1810]
40,50,20,Median,40,[   0  520  928 1231 1365 1614 1810]
40,50,20,Mode,40,[   0  539  928 1231 1365 1614 1810]
40,50,20,Median,40,[   0   85  338  520  928 1231 1365 1614 1810]
40,50,20,Mode,40,[   0   85  338  539  928 1231 1365 1614 1810]
40,50,20,Median,40,[   0   85  338  520  800  928 1231 1365 1614 1810]
40,50,20,Mode,40,[   0   85  338  539  800  928 1231 1365 1614 1810]
40,50,20,Median,40,[   0   85  338  520  800  928 1231 1365 1448 1614 1810]
40,50,20,Mode,40,[   0   85  338  539  800  928 1231 1365 1448 1614 1810]
40,50,20,Median,40,[   0   85  338  520  800  928 1231 1365 1448 1614 1810]
40,50,20,Mode,40,[   0   85  338  539  800  928 1231 1365 1448 1614 1810]
