St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2079 2824]
40,50,20,Mode,40,[   0 2079 2824]
40,50,20,Median,40,[   0 1515 2137 2824]
40,50,20,Mode,40,[   0  862 1153 2079 2824]
40,50,20,Median,40,[   0  733 1514 2079 2605 2824]
40,50,20,Mode,40,[   0  862 1153 2079 2565 2824]
40,50,20,Median,40,[   0  585 1515 2079 2605 2824]
40,50,20,Mode,40,[   0  862 1515 2079 2565 2824]
40,50,20,Median,40,[   0  862 1295 1600 2079 2605 2824]
40,50,20,Mode,40,[   0  862 1153 1515 2079 2565 2824]
40,50,20,Median,40,[   0  862 1295 1600 1966 2137 2605 2824]
40,50,20,Mode,40,[   0  862 1153 1515 1998 2079 2565 2824]
40,50,20,Median,40,[   0  862 1295 1600 1966 2137 2565 2668 2824]
40,50,20,Mode,40,[   0  862 1153 1515 1998 2079 2565 2668 2824]
40,50,20,Median,40,[   0  237  627 1153 1600 2646 2824]
40,50,20,Mode,40,[   0  862 1153 1515 2079 2137 2565 2824]
40,50,20,Median,40,[   0  237  585  862 1153 1600 1966 2137 2565 2668 2824]
40,50,20,Mode,40,[   0  237  585  862 1153 1515 1998 2079 2565 2668 2824]
