St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  225 1176 1548 2020]
40,50,20,Mode,40,[   0  241 1210 1462 2020]
40,50,20,Median,40,[   0  214  702 1210 1595 2020]
40,50,20,Mode,40,[   0  241  731 1210 1462 2020]
40,50,20,Median,40,[   0  214  702 1210 1462 1683 2020]
40,50,20,Mode,40,[   0  241  731 1210 1462 1683 2020]
40,50,20,Median,40,[   0  214  702 1210 1482 1683 2020]
40,50,20,Mode,40,[   0  241  731 1210 1462 1683 2020]
40,50,20,Median,40,[   0  214  702 1210 1462 1666 1803 2020]
40,50,20,Mode,40,[   0  241  731 1210 1462 1683 2020]
40,50,20,Median,40,[   0  214  560 1019 1210 1462 1666 1803 2020]
40,50,20,Mode,40,[   0  241  560 1013 1210 1462 1683 2020]
40,50,20,Median,40,[   0  214  560 1019 1210 1342 1683 1822 2020]
40,50,20,Mode,40,[   0  241  560 1210 1342 1683 1803 2020]
40,50,20,Median,40,[   0  119  241  560 1019 1210 1342 1683 1803 2020]
40,50,20,Mode,40,[   0  119  241  560 1013 1210 1342 1683 2020]
