St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1364 1651]
40,50,20,Mode,40,[   0 1364 1651]
40,50,20,Median,40,[   0  193 1066 1381 1651]
40,50,20,Mode,40,[   0 1093 1364 1651]
40,50,20,Median,40,[   0  193 1066 1381 1651]
40,50,20,Mode,40,[   0  368 1093 1364 1651]
40,50,20,Median,40,[   0  193 1066 1381 1651]
40,50,20,Mode,40,[   0  368 1093 1364 1651]
40,50,20,Median,40,[   0  193  920 1071 1381 1651]
40,50,20,Mode,40,[   0  368  920 1093 1364 1651]
40,50,20,Median,40,[   0  193  920 1071 1381 1651]
40,50,20,Mode,40,[   0  368  920 1093 1364 1651]
40,50,20,Median,40,[   0  131  193  920 1071 1381 1651]
40,50,20,Mode,40,[   0  131  193  920 1093 1364 1651]
40,50,20,Median,40,[   0  131  193  920 1066 1173 1381 1651]
40,50,20,Mode,40,[   0  131  193  920 1093 1173 1364 1651]
40,50,20,Median,40,[   0  131  193  920 1059 1173 1381 1651]
40,50,20,Mode,40,[   0  131  193  920 1059 1173 1364 1651]
