St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  998 1249]
40,50,20,Mode,40,[   0  338  998 1249]
40,50,20,Median,40,[   0  112  998 1249]
40,50,20,Mode,40,[   0  338  998 1249]
40,50,20,Median,40,[   0  112  940 1156 1249]
40,50,20,Mode,40,[   0  338  998 1156 1249]
40,50,20,Median,40,[   0  112  993 1156 1249]
40,50,20,Mode,40,[   0  338  559  998 1156 1249]
40,50,20,Median,40,[   0  148  993 1156 1249]
40,50,20,Mode,40,[   0  148  338  559  998 1156 1249]
40,50,20,Median,40,[   0  148  998 1156 1249]
40,50,20,Mode,40,[   0  148  338  559  940  998 1156 1249]
40,50,20,Median,40,[   0  148  338  559  998 1156 1249]
40,50,20,Mode,40,[   0  148  338  559  645  940  998 1156 1249]
40,50,20,Median,40,[   0  148  998 1087 1156 1249]
40,50,20,Mode,40,[   0  148  338  559  645  940  998 1087 1156 1249]
40,50,20,Median,40,[   0  148  294  338  559  998 1087 1156 1249]
40,50,20,Mode,40,[   0  148  294  338  559  645  940  998 1087 1156 1249]
