St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1575 2053]
40,50,20,Mode,40,[   0 1661 2053]
40,50,20,Median,40,[   0 1182 1661 2053]
40,50,20,Mode,40,[   0 1182 1661 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1182 1530 1661 2053]
40,50,20,Median,40,[   0  396 1182 1530 1730 2053]
40,50,20,Mode,40,[   0  526 1182 1530 1661 2053]
40,50,20,Median,40,[   0 1661 1787 2053]
40,50,20,Mode,40,[   0  526 1182 1661 1792 2053]
40,50,20,Median,40,[   0 1661 1787 2053]
40,50,20,Mode,40,[   0  526 1182 1661 1792 2053]
40,50,20,Median,40,[   0 1530 1661 1792 2053]
40,50,20,Mode,40,[   0  526 1182 1661 1792 2053]
40,50,20,Median,40,[   0 1530 1661 1787 2053]
40,50,20,Mode,40,[   0  526 1182 1661 1792 2053]
40,50,20,Median,40,[   0 1043 1182 1661 1787 2053]
40,50,20,Mode,40,[   0 1043 1182 1661 1792 2053]
