St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  822 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  189  714  822 1059 1180]
40,50,20,Mode,40,[   0  189  683  822 1134 1180]
40,50,20,Median,40,[   0   64  205  714  822 1059 1180]
40,50,20,Mode,40,[   0   64  189  683  822 1134 1180]
40,50,20,Median,40,[   0   64  205  714  822 1033 1134 1180]
40,50,20,Mode,40,[   0   64  189  683  822 1059 1134 1180]
40,50,20,Median,40,[   0   64  189  267  714  822 1033 1134 1180]
40,50,20,Mode,40,[   0   64  189  267  683  822 1059 1134 1180]
40,50,20,Median,40,[   0   64  189  714  822 1009 1059 1134 1180]
40,50,20,Mode,40,[   0   64  189  267  683  822  999 1059 1134 1180]
40,50,20,Median,40,[   0   64  189  267  683  822 1009 1059 1134 1180]
40,50,20,Mode,40,[   0   64  189  267  683  822  999 1059 1134 1180]
40,50,20,Median,40,[   0  118  189  267  683  822 1009 1059 1134 1180]
40,50,20,Mode,40,[   0   64  118  189  267  683  822  999 1059 1134 1180]
