St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4558 4758]
40,50,20,Mode,40,[   0 3141 4558 4758]
40,50,20,Median,40,[   0 1921 4558 4758]
40,50,20,Mode,40,[   0 2174 4558 4758]
40,50,20,Median,40,[   0 1424 4558 4758]
40,50,20,Mode,40,[   0 1424 4558 4758]
40,50,20,Median,40,[   0 1424 2974 3169 4558 4758]
40,50,20,Mode,40,[   0 1424 2974 3141 4558 4758]
40,50,20,Median,40,[   0 1424 2974 3169 4558 4758]
40,50,20,Mode,40,[   0 1424 2974 3141 4558 4758]
40,50,20,Median,40,[   0  220 1424 2174 2629 2974 3169 4558 4758]
40,50,20,Mode,40,[   0  220 1424 2174 2753 2974 3141 4558 4758]
40,50,20,Median,40,[   0  220 1424 2174 2629 2974 3169 4558 4758]
40,50,20,Mode,40,[   0  220 1424 2174 2753 2974 3141 4046 4558 4758]
40,50,20,Median,40,[   0  220 1424 2174 2629 2974 3141 3270 4558 4758]
40,50,20,Mode,40,[   0  220 1424 2174 2753 2974 3141 3270 4558 4758]
40,50,20,Median,40,[   0  220 1424 2174 2629 2974 3141 3270 4558 4758]
40,50,20,Mode,40,[   0  220 1424 2174 2753 2974 3141 3270 4558 4758]
