St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1514 1875]
40,50,20,Mode,40,[   0  903 1514 1875]
40,50,20,Median,40,[   0  329  903 1514 1875]
40,50,20,Mode,40,[   0  329  903 1514 1875]
40,50,20,Median,40,[   0  329  903 1440 1759 1875]
40,50,20,Mode,40,[   0  329  903 1514 1759 1875]
40,50,20,Median,40,[   0  329  903 1235 1514 1759 1875]
40,50,20,Mode,40,[   0  329  903 1235 1514 1759 1875]
40,50,20,Median,40,[   0  329  903 1235 1514 1759 1875]
40,50,20,Mode,40,[   0  329  903 1235 1514 1759 1875]
40,50,20,Median,40,[   0  176  329  903 1235 1514 1759 1875]
40,50,20,Mode,40,[   0  176  329  903 1235 1514 1759 1875]
40,50,20,Median,40,[   0  176  329  903 1235 1514 1759 1875]
40,50,20,Mode,40,[   0  176  329  903 1235 1358 1514 1759 1875]
40,50,20,Median,40,[   0  176  329  583  715  903 1235 1514 1759 1875]
40,50,20,Mode,40,[   0  176  329  903 1235 1358 1514 1759 1875]
40,50,20,Median,40,[   0  176  329  583  715  903 1235 1358 1440 1514 1759 1875]
40,50,20,Mode,40,[   0  176  329  903 1235 1358 1514 1759 1875]
