St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1810]
40,50,20,Mode,40,[   0  111 1675 1810]
40,50,20,Median,40,[   0  111 1040 1675 1810]
40,50,20,Mode,40,[   0  111 1069 1675 1810]
40,50,20,Median,40,[   0  111  459 1065 1675 1810]
40,50,20,Mode,40,[   0  111  459 1069 1675 1810]
40,50,20,Median,40,[   0  111  412  691 1065 1675 1810]
40,50,20,Mode,40,[   0  111  459  691 1069 1675 1810]
40,50,20,Median,40,[   0  111  412  691 1065 1675 1810]
40,50,20,Mode,40,[   0  111  459  691 1069 1675 1810]
40,50,20,Median,40,[   0  111  400  691 1065 1675 1810]
40,50,20,Mode,40,[   0  111  412  691 1069 1675 1810]
40,50,20,Median,40,[   0  111  400  989 1675 1810]
40,50,20,Mode,40,[   0  111  412  989 1675 1810]
40,50,20,Median,40,[   0  111  400  989 1675 1810]
40,50,20,Mode,40,[   0  111  412  989 1675 1810]
40,50,20,Median,40,[   0  111  400  989 1675 1810]
40,50,20,Mode,40,[   0  111  412  989 1675 1810]
