St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1662 2017]
40,50,20,Mode,40,[   0 1088 1461 2017]
40,50,20,Median,40,[   0  248 1088 2017]
40,50,20,Mode,40,[   0 1088 1461 2017]
40,50,20,Median,40,[   0  248 1088 1853 2017]
40,50,20,Mode,40,[   0 1088 1461 1915 2017]
40,50,20,Median,40,[   0  721 1853 2017]
40,50,20,Mode,40,[   0  721 1461 1915 2017]
40,50,20,Median,40,[   0  741 1853 2017]
40,50,20,Mode,40,[   0  721 1461 1915 2017]
40,50,20,Median,40,[   0  741 1513 1662 1853 2017]
40,50,20,Mode,40,[   0  721 1461 1915 2017]
40,50,20,Median,40,[   0  741  948 1088 1513 1662 1853 2017]
40,50,20,Mode,40,[   0  721  948 1088 1461 1915 2017]
40,50,20,Median,40,[   0  741  948 1088 1513 1662 1853 2017]
40,50,20,Mode,40,[   0  721  948 1088 1461 1915 2017]
40,50,20,Median,40,[   0  741 1513 1662 1830 1910 2017]
40,50,20,Mode,40,[   0  721  948 1088 1461 1662 1804 1915 2017]
