St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1302 2017]
40,50,20,Mode,40,[   0  833 1302 2017]
40,50,20,Median,40,[   0  367 1375 2017]
40,50,20,Mode,40,[   0  367  833 1302 2017]
40,50,20,Median,40,[   0  367 1302 1580 2017]
40,50,20,Mode,40,[   0  367  833 1302 1550 2017]
40,50,20,Median,40,[   0   79  426 1302 1580 2017]
40,50,20,Mode,40,[   0   79  367  833 1302 1550 2017]
40,50,20,Median,40,[   0   79  426 1236 1550 1936 2017]
40,50,20,Mode,40,[   0   79  367  833 1302 1550 1936 2017]
40,50,20,Median,40,[   0   79  833 1096 1302 1550 1936 2017]
40,50,20,Mode,40,[   0   79  367  833 1134 1302 1550 1936 2017]
40,50,20,Median,40,[   0   79  833 1096 1302 1398 1580 1936 2017]
40,50,20,Mode,40,[   0   79  367  833 1134 1302 1357 1550 1936 2017]
40,50,20,Median,40,[   0   79  367  833  899 1302 1398 1580 1936 2017]
40,50,20,Mode,40,[   0   79  367  833  899 1302 1550 1936 2017]
40,50,20,Median,40,[   0   79  367  426  833  935 1433 1580 1936 2017]
40,50,20,Mode,40,[   0   79  367  426  833  899 1433 1550 2017]
