St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2517 2824]
40,50,20,Mode,40,[   0  797 2403 2824]
40,50,20,Median,40,[   0  476 1758 2594 2824]
40,50,20,Mode,40,[   0  797 1878 2403 2824]
40,50,20,Median,40,[   0  476 1758 2343 2709 2824]
40,50,20,Mode,40,[   0  797 1878 2403 2824]
40,50,20,Median,40,[   0  439 1878 2343 2709 2824]
40,50,20,Mode,40,[   0  476 1878 2403 2824]
40,50,20,Median,40,[   0   91  546 1878 2343 2709 2824]
40,50,20,Mode,40,[   0   91  797 1878 2403 2824]
40,50,20,Median,40,[   0   91  476 1878 2343 2709 2824]
40,50,20,Mode,40,[   0   91  476 1878 2403 2824]
40,50,20,Median,40,[   0   91  476 2200 2709 2824]
40,50,20,Mode,40,[   0   91  476 2200 2824]
40,50,20,Median,40,[   0   91  476 2200 2709 2824]
40,50,20,Mode,40,[   0   91  476 2200 2824]
40,50,20,Median,40,[   0   91  476 2200 2709 2772 2824]
40,50,20,Mode,40,[   0   91  476 2200 2709 2772 2824]
