St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1556 2189]
40,50,20,Mode,40,[   0  551 1248 2189]
40,50,20,Median,40,[   0 1208 1739 2189]
40,50,20,Mode,40,[   0  551 1248 1891 2189]
40,50,20,Median,40,[   0  784 1248 1739 2189]
40,50,20,Mode,40,[   0  289  551 1248 1891 2189]
40,50,20,Median,40,[   0  182  551 1248 1739 2189]
40,50,20,Mode,40,[   0  289  551 1248 1891 2189]
40,50,20,Median,40,[   0  182  551 1248 1725 1891 2189]
40,50,20,Mode,40,[   0  289  551 1248 1739 1891 2189]
40,50,20,Median,40,[   0  182  551 1248 1726 1891 2189]
40,50,20,Mode,40,[   0  289  551  793 1248 1453 1739 1891 2189]
40,50,20,Median,40,[   0  289  551 1248 1726 1891 2189]
40,50,20,Mode,40,[   0   90  289  551  793 1248 1453 1739 1891 2189]
40,50,20,Median,40,[   0   90  289  551  790  899 1248 1726 1891 2189]
40,50,20,Mode,40,[   0   90  289  551  793  899 1248 1453 1739 1891 2189]
40,50,20,Median,40,[   0   90  289  551  790  899 1248 1726 1891 2189]
40,50,20,Mode,40,[   0   90  289  551  793  899 1248 1453 1739 1891 2189]
