St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1046]
40,50,20,Mode,40,[   0  183 1046]
40,50,20,Median,40,[   0  290 1046]
40,50,20,Mode,40,[   0  183 1046]
40,50,20,Median,40,[   0  290  561  682 1046]
40,50,20,Mode,40,[   0  183  561  682 1046]
40,50,20,Median,40,[   0  183  311  561  682  976 1046]
40,50,20,Mode,40,[   0  183  311  561  682  979 1046]
40,50,20,Median,40,[   0  183  311  561  682  795  976 1046]
40,50,20,Mode,40,[   0  183  311  561  682  795  979 1046]
40,50,20,Median,40,[   0  183  311  561  682  795  976 1046]
40,50,20,Mode,40,[   0  183  311  561  682  795  979 1046]
40,50,20,Median,40,[   0  183  311  561  682  795  976 1046]
40,50,20,Mode,40,[   0  183  311  561  682  795  979 1046]
40,50,20,Median,40,[   0  183  299  561  682  795  976 1046]
40,50,20,Mode,40,[   0  183  311  561  682  795  979 1046]
40,50,20,Median,40,[   0  183  299  561  682  795  976 1046]
40,50,20,Mode,40,[   0  183  311  561  682  795  979 1046]
