St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 2211]
40,50,20,Mode,40,[   0   71 1662 2211]
40,50,20,Median,40,[   0   71  924 2211]
40,50,20,Mode,40,[   0   71  950 2211]
40,50,20,Median,40,[   0   71  780 1380 1662 2211]
40,50,20,Mode,40,[   0   71  950 1380 1662 2211]
40,50,20,Median,40,[   0   71  772 1331 1662 1858 2211]
40,50,20,Mode,40,[   0   71  950 1380 1662 1831 2211]
40,50,20,Median,40,[   0  407  780 1380 1662 1858 2211]
40,50,20,Mode,40,[   0  363  950 1380 1662 1831 2211]
40,50,20,Median,40,[   0  363  728  950 1380 1662 1858 2211]
40,50,20,Mode,40,[   0  363  950 1380 1662 1831 2211]
40,50,20,Median,40,[   0  363  728  950 1380 1662 1831 1990 2211]
40,50,20,Mode,40,[   0  363  950 1380 1662 1831 2211]
40,50,20,Median,40,[   0   71  363  728  950 1226 1380 1662 1831 1990 2211]
40,50,20,Mode,40,[   0   71  363  780  950 1235 1380 1662 1831 1990 2211]
40,50,20,Median,40,[   0   71  363  728  950 1226 1380 1662 1831 1990 2211]
40,50,20,Mode,40,[   0   71  363  780  950 1235 1380 1662 1831 1990 2211]
