St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1324 1875]
40,50,20,Mode,40,[   0  197 1015 1875]
40,50,20,Median,40,[   0  394  969 1875]
40,50,20,Mode,40,[   0  197 1015 1324 1875]
40,50,20,Median,40,[   0  485 1875]
40,50,20,Mode,40,[   0  485 1875]
40,50,20,Median,40,[   0  485 1324 1508 1875]
40,50,20,Mode,40,[   0  485 1324 1495 1875]
40,50,20,Median,40,[   0  485 1324 1501 1875]
40,50,20,Mode,40,[   0  485 1324 1495 1875]
40,50,20,Median,40,[   0  485  610 1324 1501 1875]
40,50,20,Mode,40,[   0  485  575 1015 1324 1495 1875]
40,50,20,Median,40,[   0  485  575 1324 1501 1875]
40,50,20,Mode,40,[   0  485  575  698 1015 1324 1495 1875]
40,50,20,Median,40,[   0  485  575  910 1015 1324 1501 1875]
40,50,20,Mode,40,[   0  485  575  910 1015 1324 1495 1875]
40,50,20,Median,40,[   0  485  575  910 1015 1206 1336 1501 1875]
40,50,20,Mode,40,[   0  485  575  910 1015 1206 1324 1495 1875]
